2125;-0.033114;0.000000;-0.048531;-0.012467;0.955556;-0.211272;123.395699;149.160233;122.572243;135.051071;123.076256;194.477463;123.313034;180.363205;124.241203;143.093262;124.081993;186.291779;126.778732;142.105652;118.170952;142.105652;127.467377;187.420334;118.086143;187.420334;172.000000;150.522720;172.000000;182.972061;177.621872;166.528732;168.276917;166.443085;120.675079;149.084930;115.582695;134.888382;115.430214;193.717224;119.428444;180.327850;163.296722;163.683014
2156;0.014044;0.000000;-0.048313;-0.010771;0.955556;-0.144563;123.414825;149.170883;122.591370;135.061722;123.095383;194.488113;123.332161;180.373856;124.210060;143.103897;124.101120;186.302429;126.797859;142.116302;118.190086;142.116302;127.486504;187.430984;118.105270;187.430984;172.000000;150.529358;172.000000;182.973099;177.559357;166.416748;168.182678;166.368668;120.651474;149.119064;115.568695;134.903397;115.402390;193.749771;119.426819;180.323044;163.221375;163.611664
2188;-1.473611;0.000000;-0.048240;-0.014206;0.955556;-0.144661;123.425400;148.804031;122.585487;134.800888;123.082748;194.227280;123.342735;179.977875;124.220634;143.778687;124.111694;186.947983;126.808434;141.802460;118.200661;141.802460;127.497078;187.102570;118.115845;187.102570;172.000000;150.502899;172.000000;182.978683;177.570236;166.393982;168.078293;166.333374;120.594681;148.781281;115.556709;134.820786;115.388992;193.732422;119.496803;179.970779;163.081665;163.547729
2219;-3.016548;0.000000;-0.047950;-0.025198;0.977778;-0.153820;123.387459;148.791962;122.566460;134.788818;123.036469;194.236221;123.371300;179.965805;124.199181;143.758209;124.080650;187.931305;126.836998;141.790390;118.229225;141.790390;127.511497;187.101013;118.144409;187.101013;172.000000;150.507446;172.000000;182.957809;177.537155;166.383438;168.062866;166.299011;120.564362;148.756287;115.559570;134.826813;115.306107;193.756653;119.412048;179.986496;163.093399;163.495605
2250;-3.065051;0.000000;-0.047297;-0.018016;0.955556;-0.110118;123.305779;148.692368;122.643730;134.689224;123.113739;194.111191;123.448578;179.889114;124.110695;143.706406;124.027794;186.862778;126.748535;141.690796;118.306496;141.690796;127.386261;187.000153;118.221687;187.000153;172.000000;150.599503;172.000000;182.973373;177.443787;166.430405;167.930344;166.244766;120.457314;148.696106;115.357864;134.608307;115.327362;193.645187;119.416466;179.870346;162.935349;163.463989
2281;-4.068987;0.000000;-0.049561;-0.028136;0.977778;-1.367147;123.139809;148.576340;122.545212;134.614777;122.959587;193.995163;123.287415;179.728622;124.930344;143.590378;123.876938;187.751572;126.539093;141.595551;118.207718;141.595551;127.265266;186.861893;118.051880;186.861893;172.000000;150.563034;172.000000;182.986725;177.460098;166.397980;167.828598;166.003174;120.318169;148.515244;115.294029;134.540649;115.171959;193.675400;119.246605;179.765366;162.835297;163.275345
2313;-3.265157;0.000000;-0.049109;-0.019540;0.977778;-1.523035;123.023766;148.340088;122.418701;134.404083;122.755157;193.793198;123.104897;179.497162;124.850777;142.366745;123.676460;186.555908;126.461029;141.372086;118.025024;141.372086;127.074890;186.645172;117.865776;186.645172;172.000000;150.464249;172.000000;182.891617;177.432159;166.366364;167.755096;165.819672;120.141579;148.255203;115.115204;134.303482;115.005409;193.615799;119.070816;179.538467;162.739288;162.907349
2344;-2.816629;0.000000;-0.046075;-0.017926;0.977778;-0.226245;123.091553;148.210907;122.324577;134.296936;122.822945;193.686050;123.172684;179.345901;123.918564;142.236465;123.744247;186.403580;126.528816;141.253922;117.931236;141.253922;127.142677;186.515976;117.830170;186.515976;172.000000;150.456238;172.000000;182.887985;177.248505;166.090332;167.886658;165.936737;120.043053;148.161514;115.033142;134.279831;114.971764;193.596115;119.043091;179.430893;162.908844;162.986191
2375;-2.623332;0.000000;-0.048750;-0.016617;0.977778;-1.526848;123.121841;148.144852;122.289581;134.215836;122.776680;193.644730;123.137383;179.274704;124.886955;142.166779;123.709854;186.350082;126.484642;141.180344;117.961525;141.180344;127.172966;186.459717;117.786865;186.459717;172.000000;150.511810;172.000000;182.857986;177.346725;166.256378;167.731186;165.511261;120.045074;148.093094;115.029877;134.231628;114.898300;193.573380;119.004845;179.320724;162.737015;162.606537
2406;-2.411537;0.000000;-0.049229;-0.014774;0.977778;-1.525283;123.136299;148.037048;122.281509;134.144318;122.791138;193.573212;123.151840;179.172318;124.901413;142.059723;123.725372;186.248505;126.499100;141.090683;117.975983;141.090683;127.193726;186.372757;117.801323;186.372757;172.000000;150.472458;172.000000;182.856155;177.237900;166.304825;167.650024;165.472382;120.031044;148.027359;115.034660;134.234085;114.915382;193.521530;118.998795;179.263062;162.638351;162.434586
2438;-2.070649;0.000000;-0.044959;-0.004909;0.933333;-0.318008;123.022896;147.870377;122.152588;133.975494;122.610664;193.492630;123.019806;179.010574;123.816063;142.904236;123.581863;185.121201;126.417519;140.922943;117.867271;140.922943;127.068184;186.251602;117.654953;186.251602;172.000000;150.370636;172.000000;182.863525;177.080261;166.009460;167.613861;165.312469;119.907814;147.852768;114.884155;134.039307;114.728867;193.439209;118.871765;179.104263;162.629532;162.361908
2469;-2.663222;0.000000;-0.043532;-0.007910;0.955556;-0.346662;123.002426;147.829193;122.184029;133.934311;122.561241;193.455826;122.982635;178.955353;123.795074;142.863052;123.533844;186.060242;126.389313;140.881760;117.898712;140.881760;127.099625;186.205597;117.627563;186.205597;172.000000;150.340591;172.000000;182.862030;177.094131;166.016815;167.468735;165.163208;119.888336;147.817871;114.882584;134.032089;114.691925;193.409348;118.844193;179.005066;162.498077;162.310196
2500;-2.952026;0.000000;-0.042101;-0.005618;0.955556;-0.365393;122.950356;147.708923;122.118050;133.871658;122.615257;193.376785;122.934471;178.812424;123.765450;142.762665;123.490097;185.960831;126.443329;140.790283;117.840317;140.790283;127.133331;186.094604;117.681580;186.094604;172.000000;150.291458;172.000000;182.900726;177.041733;165.954239;167.563400;165.174942;119.812416;147.738663;114.787437;133.992462;114.492546;193.369125;118.748062;178.887085;162.579239;162.237305
2531;-3.082627;0.000000;-0.040101;-0.003376;0.955556;-0.522535;122.896858;147.633270;122.050041;133.770340;122.523430;193.301147;122.778755;178.736786;123.709976;142.687012;123.316124;185.893509;126.371437;140.701813;117.778023;140.701813;127.236839;186.018951;117.588585;186.018951;172.000000;150.273376;172.000000;182.893280;176.948868;166.025192;167.396698;165.174103;119.769707;147.707062;114.710114;133.834061;114.479813;193.165710;118.638077;178.811737;162.446289;162.156082
2563;-3.290287;0.000000;-0.038784;-0.001342;0.955556;-0.523755;122.893799;147.612900;122.046021;133.747787;122.520218;193.278595;122.775543;178.709061;123.707565;142.671753;123.312912;185.865402;126.368637;140.680344;117.774811;140.680344;127.233627;185.993820;117.585373;185.993820;172.000000;150.272720;172.000000;182.849304;176.948761;165.974350;167.395905;165.173843;119.760880;147.672882;114.700676;133.826370;114.483017;193.160431;118.654312;178.754852;162.444458;162.156693
2594;-3.290287;0.000000;-0.037462;0.000087;0.955556;-0.523710;122.872169;147.642960;122.024391;133.777863;122.533447;193.308655;122.755592;178.730804;123.685936;142.701233;123.291313;185.895462;126.347008;140.710403;117.753181;140.710403;127.205811;186.019730;117.571640;186.019730;172.000000;150.328094;172.000000;182.987961;176.992325;166.040161;167.500961;165.286652;119.804192;147.697723;114.791969;133.986435;114.526031;193.078430;118.645554;178.803680;162.538559;162.195526
2828;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;123.000000;147.000000;123.000000;133.000000;122.000000;192.000000;122.000000;178.000000;123.000000;140.000000;122.000000;185.000000;127.000000;140.000000;119.000000;140.000000;127.000000;185.000000;117.000000;185.000000;169.000000;148.000000;169.000000;181.000000;174.000000;164.000000;165.000000;164.000000;118.000000;147.000000;114.000000;133.000000;115.000000;192.000000;118.000000;178.000000;162.000000;162.000000
3031;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;123.000000;148.000000;123.000000;134.000000;122.000000;192.000000;122.000000;178.000000;123.000000;141.000000;122.000000;185.000000;127.000000;141.000000;119.000000;141.000000;127.000000;185.000000;117.000000;185.000000;169.000000;148.000000;169.000000;182.000000;174.000000;165.000000;165.000000;165.000000;119.000000;148.000000;115.000000;134.000000;115.000000;192.000000;118.000000;178.000000;161.000000;163.000000
3078;-3.948786;0.000000;0.000270;0.000000;1.000000;0.000000;122.988136;147.837143;122.988136;133.883331;121.988136;191.872589;121.988136;177.808258;122.988136;141.850418;122.988136;185.862595;126.988136;140.860229;118.988136;140.860229;126.988136;184.840424;116.988136;184.840424;169.000000;148.006378;169.000000;182.000092;173.994034;165.030640;165.000031;165.002197;118.984863;147.879227;114.987633;133.966812;115.037285;191.993210;118.048248;177.865723;161.002975;163.004013
3109;-3.953543;0.000000;0.000422;0.000000;1.000000;0.017356;122.994743;147.840256;122.978302;133.886444;121.994743;191.875702;121.994743;177.811371;122.981415;141.853531;122.994743;185.865707;126.994743;140.863342;118.998474;140.863342;126.994743;184.843536;116.998734;184.843536;169.000000;147.998520;169.000000;181.978699;174.044006;165.055206;165.052963;165.010635;119.002594;147.882996;114.993759;133.949478;115.042801;192.002228;118.063370;177.863678;161.040512;163.019043
3141;-1.971751;0.000000;0.000432;0.006642;0.977273;0.017753;122.994308;147.689560;122.977867;133.684784;121.994308;191.715134;121.994308;177.642319;122.980980;141.679337;122.994308;184.707733;126.994308;140.687164;118.998039;140.687164;126.994308;184.678726;116.998299;184.678726;169.000000;148.024185;169.000000;181.976929;173.906036;164.992081;165.055893;164.876755;119.040939;147.725983;115.025253;133.745743;115.072937;191.899002;118.102577;177.643417;161.043106;162.872787
3172;-1.912040;0.000000;-0.000187;-0.001823;0.977273;-0.023718;123.037262;147.577393;123.002090;133.594666;122.019203;191.625015;122.014778;177.552200;122.026070;141.542801;122.008247;184.617615;126.967407;140.586029;119.011536;140.586029;127.017082;184.588608;116.971397;184.588608;169.000000;148.008835;169.000000;181.977173;173.888596;164.969849;165.135452;164.704285;119.066841;147.573883;115.013680;133.503922;115.077255;191.896469;118.117363;177.613052;161.123428;162.667542
3203;-3.870257;0.000000;-0.000557;0.000000;1.000000;-0.022027;123.052666;147.319153;122.987335;133.481552;122.034607;191.454651;122.028130;177.271271;122.041473;141.333237;122.024529;185.426865;126.982803;140.400360;118.988472;140.400360;127.032486;184.362961;116.957649;184.362961;169.000000;147.919525;169.000000;181.933884;173.977554;164.769943;165.103394;164.510513;119.029167;147.343246;115.032921;133.459122;115.061935;191.843750;118.125641;177.373779;161.086395;162.476013
3234;-1.932288;0.000000;-0.000939;0.002733;0.977273;0.016060;123.040428;147.335236;122.993515;133.454147;122.022369;191.427246;122.038681;177.294907;122.029236;141.350586;122.041298;184.408951;126.970573;140.394699;118.976234;140.394699;127.020248;184.361084;116.945412;184.361084;169.000000;147.849167;169.000000;181.962265;173.992615;164.672806;165.311081;164.528076;119.023354;147.359100;115.022072;133.435745;115.149506;191.642136;118.155975;177.375534;161.276855;162.395752
3266;0.029694;0.000000;-0.003160;0.000000;1.000000;-1.363251;123.167816;147.125687;123.101105;133.133331;122.082016;191.222000;122.098465;177.154999;123.163979;140.104919;122.114143;184.242279;126.872353;140.129517;119.111198;140.129517;127.107895;184.188507;116.847198;184.188507;169.000000;147.794327;169.000000;181.929199;174.029007;164.564301;165.296188;164.278412;119.160019;147.131012;115.128677;133.068176;115.163971;191.520004;118.195457;177.269119;161.276672;162.163559
3297;-0.077025;0.000000;-0.003057;0.000000;1.000000;-1.300376;123.139671;147.155853;123.120819;133.115189;122.101730;191.249420;122.118179;177.185165;123.135155;140.139709;122.133858;184.272446;126.892067;140.135513;119.130913;140.135513;127.127609;184.217285;116.866318;184.217285;169.000000;147.780518;169.000000;181.914230;174.053116;164.700211;165.235352;164.216187;119.104996;147.152008;115.056549;133.032272;115.213341;191.414764;118.198738;177.273209;161.208160;162.155258
3328;-3.942511;0.000000;-0.007880;0.000000;1.000000;-1.356307;123.364677;146.839157;123.384842;132.923523;122.238106;191.004166;122.324081;176.844864;123.369026;140.849030;122.324440;184.990631;127.107086;139.881348;119.468788;139.881348;127.275429;183.924515;117.060471;183.924515;169.000000;147.540527;169.000000;181.922195;174.272995;164.286804;165.625519;163.888519;119.416542;146.852554;115.463669;132.969894;115.375793;191.339935;118.449150;176.949738;161.593796;161.857285
3359;-1.947506;0.000000;-0.040610;0.005788;0.977273;-1.573583;123.869293;146.554947;123.929840;132.672043;122.612717;190.820053;122.711693;176.571274;124.879150;140.599792;123.694496;183.745316;127.605515;139.613495;119.891312;139.613495;127.643456;183.695663;117.420197;183.695663;170.000000;147.265518;170.000000;181.942215;174.755310;164.165298;165.961105;163.661041;119.839684;146.584503;115.890457;132.669067;115.742371;191.139557;118.821007;176.722763;161.914963;161.616058
3391;-1.979256;0.000000;-0.021302;-0.002043;0.977273;-0.259208;124.584900;146.474808;124.636978;132.594421;123.288605;190.653641;123.411552;176.477798;124.596260;140.521362;124.401382;183.618973;128.342926;139.534607;120.586266;139.534607;128.366486;183.565720;118.132378;183.565720;170.000000;147.239471;170.000000;181.995117;175.276367;163.970398;166.547058;163.502380;120.539299;146.479980;116.581375;132.591125;116.402626;190.957230;119.524582;176.575317;162.505539;161.549637
3422;-1.932209;0.000000;-0.026352;-0.001541;0.977273;-1.501331;125.149193;146.439484;125.195900;132.624969;123.869972;190.618317;124.067986;176.442474;125.141754;140.487686;124.012817;183.583649;128.816406;139.532227;121.162811;139.532227;128.945343;183.530396;118.722900;183.530396;171.000000;147.370453;171.000000;182.145752;175.616425;163.828888;166.919174;163.507660;121.131073;146.401688;117.182259;132.565613;116.931564;191.030365;120.179276;176.468445;162.863586;161.416855
3453;-1.890830;0.000000;-0.038289;-0.003337;0.954545;0.025845;125.600883;146.236618;125.681023;132.432846;124.410141;190.436935;124.597389;176.164658;125.570618;140.311859;125.589981;183.260101;129.281311;139.334732;121.574654;139.334732;129.437698;183.300797;119.276802;183.300797;171.000000;147.339417;171.000000;182.137512;176.016800;163.916611;167.197388;163.532196;121.557487;146.227188;117.653877;132.610046;117.452454;190.933868;120.706757;176.232864;163.151550;161.455887
3484;-1.828388;0.000000;-0.044400;-0.003749;0.954545;0.025829;125.613449;146.250214;125.660103;132.416443;124.418144;190.423615;124.619308;176.143570;125.556587;140.295471;125.575951;183.270981;129.267288;139.333328;121.560623;139.333328;129.423676;183.283600;119.262772;183.283600;171.000000;147.369598;171.000000;182.153015;176.133560;163.863754;167.154373;163.430252;121.572220;146.226151;117.645645;132.577011;117.530746;190.808701;120.746361;176.160950;163.100739;161.396164
3516;-1.848681;0.000000;-0.050841;-0.001813;0.977273;0.021613;125.741119;146.374481;125.797165;132.557053;124.514168;190.624878;124.769890;176.293152;125.682632;140.422989;125.698875;183.505600;129.138977;139.465759;121.432312;139.465759;129.518097;183.459015;119.410576;183.459015;171.000000;147.518860;171.000000;182.518417;176.277817;163.658279;167.503174;163.495270;121.803848;146.401138;117.938126;132.818649;117.676743;191.154083;120.938347;176.320953;163.452789;161.443405
