2359;-1.679419;0.000000;0.032358;0.002827;0.955556;-0.436316;120.790245;146.867828;121.217369;133.279892;119.664421;192.100830;119.174332;177.831268;120.920776;141.028778;120.587677;184.791794;124.977814;140.073868;116.862335;140.073868;125.061119;184.966049;114.619003;184.966049;173.000000;143.454315;173.000000;182.688431;180.129547;162.653198;166.155655;161.988464;115.609993;146.676147;111.687683;133.075653;111.154488;192.728836;115.106964;177.801773;160.844254;161.575256
2390;-2.295998;0.000000;0.032519;0.004310;0.933333;-0.456288;120.812660;146.726364;121.188919;133.198456;119.678947;192.030991;119.196747;177.724411;120.943192;141.902679;120.603050;184.634369;124.961411;139.962402;116.884750;139.962402;125.083534;184.877701;114.591675;184.877701;173.000000;143.442642;173.000000;182.667679;180.280106;162.426254;166.153381;161.845963;115.535248;146.634308;111.596832;132.948425;111.149689;192.717987;115.055748;177.790787;160.707382;161.282440
2422;-2.607905;0.000000;0.033452;0.006633;0.933333;-0.494949;120.717003;146.472656;121.131157;133.002319;119.577850;191.824173;119.115532;177.471207;120.852104;141.660934;120.482841;184.427734;125.059471;139.737488;116.982811;139.737488;124.961342;184.647690;114.466064;184.647690;173.000000;143.353058;173.000000;182.719452;180.645950;162.104507;166.302063;161.592773;115.518738;146.361038;111.673965;132.838303;111.010788;192.603958;114.976936;177.547379;160.755219;161.057922
2453;-2.665232;0.000000;0.033797;0.002276;0.933333;-0.494905;120.680824;146.083298;121.107544;132.794693;119.604233;191.483536;119.091919;177.050064;120.828491;141.276505;120.459229;184.047104;125.035858;139.438995;116.959198;139.438995;124.937729;184.266800;114.442451;184.266800;173.000000;143.313126;173.000000;182.780228;180.799545;162.044373;166.476974;161.308670;115.502594;146.009140;111.658386;132.715088;111.005280;192.489166;115.089760;177.127777;160.824554;160.798691
2484;-2.658300;0.000000;0.033350;0.002621;0.977778;-0.473314;120.746330;145.810745;121.022018;132.553238;119.669739;191.318481;119.157425;176.759384;120.893997;140.018112;120.524734;184.739868;125.101364;139.181992;117.024704;139.181992;125.003235;184.038940;114.399315;184.038940;173.000000;143.273224;173.000000;182.779984;181.038132;162.127106;166.600967;161.064743;115.379333;145.777725;111.582024;132.627914;110.923073;192.401947;115.058640;176.872269;160.783157;160.368057
2515;-2.007636;0.000000;0.032744;0.003931;0.955556;-0.483465;120.725441;145.589432;121.045708;132.287643;119.619766;191.129379;119.193367;176.565536;120.929939;139.797882;120.560677;183.580658;125.082962;138.938538;117.060646;138.938538;125.039177;183.847458;114.435257;183.847458;174.000000;143.174515;174.000000;182.801575;181.250351;161.298325;166.958710;160.647980;115.338234;145.527618;111.573898;132.290253;110.876686;192.294540;115.003624;176.697433;160.846512;159.956772
2547;-1.638093;0.000000;0.032936;0.005258;0.955556;-0.632939;120.780846;145.405716;121.095055;132.127670;119.550415;190.969406;119.299072;176.337860;120.973999;139.643250;120.491325;183.356934;125.136978;138.766693;116.991295;138.766693;124.969826;183.653625;114.518822;183.653625;174.000000;143.103439;174.000000;182.785645;181.595703;161.237289;167.052017;160.602707;115.376266;145.367264;111.596474;132.211884;110.878891;192.234100;115.091393;176.467194;160.861938;159.883240
2578;-2.248585;0.000000;0.032966;-0.001803;0.933333;-0.639432;120.759758;145.402023;121.074776;132.123978;119.567886;190.972992;119.280075;176.340591;120.955269;140.639648;120.478722;183.360184;125.154457;138.763000;117.008766;138.763000;124.987305;183.656799;114.536301;183.656799;174.000000;143.162430;174.000000;182.773743;181.615250;161.250748;167.059280;160.576965;115.309502;145.345764;111.519402;132.167297;110.907333;192.184525;115.075638;176.459885;160.880768;159.880096
2609;-2.449527;0.000000;0.039133;-0.003590;0.933333;-0.639308;120.715729;145.364670;121.030746;132.093292;119.523857;190.942307;119.236046;176.324493;120.911240;140.600677;120.434692;183.329498;125.199814;138.728973;116.964737;138.728973;124.943268;183.633392;114.492264;183.633392;174.000000;143.102280;174.000000;182.790695;181.392303;161.275909;166.913574;160.697586;115.422401;145.307709;111.611816;132.095047;110.903114;192.164337;115.094406;176.444366;160.848267;159.846405
2640;-2.416679;0.000000;0.041274;-0.005258;0.933333;-0.640817;120.727074;145.349854;121.044632;132.101883;119.532967;190.927475;119.245155;176.304077;120.921471;140.585861;120.443802;183.314667;125.208923;138.725861;116.973846;138.725861;124.952377;183.615784;114.501373;183.615784;174.000000;143.111649;174.000000;182.786270;181.342606;161.203796;166.871475;160.623352;115.499229;145.333176;111.727386;132.171570;110.852554;192.142899;115.058685;176.409424;160.834976;159.834473
2672;-2.520439;0.000000;0.038230;-0.006950;0.933333;0.358427;120.872429;145.335251;120.942482;132.079041;119.430817;190.942429;119.142998;176.319031;120.074478;140.600815;120.341644;183.329620;125.106773;138.707153;117.093399;138.707153;125.008987;183.630737;114.559235;183.630737;173.000000;143.127167;173.000000;182.753998;180.939270;161.167099;166.698135;160.708466;115.615913;145.308884;111.850372;132.140732;110.908653;192.174225;115.101921;176.448776;160.768143;159.858261
2703;-2.665530;0.000000;0.036637;-0.008599;0.933333;0.469383;121.026268;145.361893;121.041130;132.105682;119.636101;190.969086;119.378944;176.343933;120.213493;140.627457;120.563370;183.356277;125.263878;138.733795;117.194641;138.733795;125.175941;183.656509;114.817726;183.656509;172.000000;143.240540;172.000000;182.732452;179.706680;161.210587;166.043991;160.836823;115.734375;145.367447;111.897141;132.153137;111.142242;192.211258;115.361755;176.447037;160.648346;159.792770
2734;-2.732804;0.000000;0.036717;-0.009791;0.933333;0.469666;120.947762;145.331512;120.962624;132.075302;119.744949;190.942978;119.511765;176.303986;120.134987;140.608688;120.484863;183.311752;125.185371;138.703415;117.116135;138.703415;125.305107;183.623474;114.739220;183.623474;172.000000;143.299622;172.000000;182.683533;178.861130;161.191208;165.751907;160.869247;115.767830;145.348007;111.899834;132.152557;111.296631;192.125046;115.498451;176.377609;160.611481;159.779236
2765;-2.789526;0.000000;0.036313;-0.010761;0.933333;0.469701;120.957878;145.309937;120.972740;132.083191;119.755066;190.931305;119.521881;176.289429;120.145103;140.591354;120.494980;183.291229;125.195488;138.696564;117.126251;138.696564;125.320053;183.610367;114.755394;183.610367;172.000000;143.288803;172.000000;182.735367;178.886337;161.176941;165.717499;160.850296;115.727554;145.326126;111.843071;132.082916;111.347786;192.092789;115.508186;176.385086;160.565369;159.757965
2797;-2.821790;0.000000;0.036333;-0.011450;0.933333;0.469717;121.044258;145.288055;121.053528;132.061310;119.702362;190.900284;119.561432;176.272736;120.092407;140.570953;120.442284;183.269348;125.142792;138.674683;117.073555;138.674683;125.267357;183.586517;114.702698;183.586517;171.000000;143.341415;171.000000;182.719925;178.238495;161.170334;165.273117;160.945419;115.838211;145.329163;111.981071;132.122650;111.330322;192.132416;115.571251;176.339615;160.302414;159.984558
2828;-2.860842;0.000000;0.036124;-0.012389;0.933333;0.469609;121.039345;145.355255;121.048615;132.005417;119.697456;190.955612;119.556519;176.335999;120.087494;140.624435;120.437370;183.332611;125.137878;138.680328;117.068642;138.680328;125.262444;183.645798;114.697784;183.645798;171.000000;143.400665;171.000000;182.712692;178.214157;161.611832;165.106979;161.127075;115.882965;145.371552;112.006180;132.053864;111.325790;192.147125;115.527016;176.467361;160.240463;160.266998
2859;-2.827911;0.000000;0.035865;-0.012248;0.933333;0.469968;121.042038;145.253677;121.051308;131.919510;119.700150;190.890869;119.559212;176.234512;120.090187;140.529770;120.440063;183.205322;125.140572;138.586594;117.071335;138.586594;125.265137;183.562683;114.700478;183.562683;171.000000;143.404114;171.000000;182.668427;177.794083;161.320618;164.736862;161.047852;115.821587;145.303116;111.954155;132.068069;111.377609;192.096436;115.545349;176.383041;159.926620;160.139114
2890;-2.827728;0.000000;0.035610;-0.012661;0.933333;0.469973;121.041023;145.286026;121.050049;131.898575;119.698891;190.906448;119.557953;176.261322;120.088928;140.556961;120.438805;183.232132;125.139313;138.592300;117.070076;138.592300;125.263878;183.583893;114.699730;183.583893;171.000000;143.323380;171.000000;182.707565;177.401733;161.559814;164.744125;161.171036;115.821808;145.326050;111.960716;132.069946;111.359055;192.123764;115.528938;176.424835;160.002594;160.274506
2922;-2.807077;0.000000;0.035281;-0.012759;0.933333;0.469973;121.046455;145.284180;121.055489;131.896729;119.704323;190.904602;119.563393;176.259491;120.094368;140.555115;120.444244;183.230301;125.144753;138.590454;117.074577;138.590454;125.269318;183.582047;114.692444;183.582047;170.000000;143.327499;170.000000;182.696167;177.284332;161.523987;164.705063;161.076691;115.850777;145.424057;111.959091;132.067474;111.388283;192.142914;115.525223;176.543839;160.016800;160.283829
2953;-2.807077;0.000000;0.034871;-0.012619;0.933333;0.465832;121.053345;145.278275;121.042511;131.890823;119.691353;190.898697;119.573471;176.253571;120.110291;140.549210;120.457085;183.224380;125.131775;138.584549;117.065010;138.584549;125.286690;183.576141;114.710449;183.576141;170.000000;143.372070;170.000000;182.643311;177.208054;161.777344;164.684677;161.147034;115.815582;145.323578;111.949875;132.053619;111.381470;192.095596;115.536530;176.425598;160.008926;160.311707
3187;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;120.000000;146.000000;120.000000;132.000000;120.000000;190.000000;120.000000;176.000000;120.000000;139.000000;120.000000;183.000000;124.000000;139.000000;116.000000;139.000000;125.000000;183.000000;115.000000;183.000000;162.000000;141.000000;162.000000;180.000000;164.000000;160.000000;160.000000;160.000000;115.000000;146.000000;112.000000;132.000000;112.000000;190.000000;115.000000;176.000000;155.000000;161.000000
3390;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;121.000000;146.000000;121.000000;132.000000;120.000000;191.000000;120.000000;177.000000;121.000000;139.000000;120.000000;184.000000;125.000000;139.000000;117.000000;139.000000;125.000000;184.000000;115.000000;184.000000;174.000000;143.000000;174.000000;177.000000;178.000000;160.000000;170.000000;160.000000;116.000000;146.000000;112.000000;132.000000;112.000000;191.000000;115.000000;177.000000;160.000000;161.000000
3422;-1.942236;0.000000;-0.002078;-0.000050;0.977778;-0.050296;121.091949;146.002243;121.126556;132.002243;120.068909;191.002243;120.056290;177.002243;121.093506;140.002243;121.054901;184.002243;125.118034;139.002243;117.114052;139.002243;125.070679;184.002243;115.048119;184.002243;173.000000;143.010223;173.000000;176.992981;177.979706;160.042801;169.984756;160.055420;116.106697;146.063934;112.115150;132.058609;112.042236;191.059906;115.050453;177.057556;160.077728;161.088913
3453;-2.005464;0.000000;-0.001920;-0.000249;0.977778;-0.034368;121.084846;146.011185;121.119453;132.011185;120.061806;191.011185;120.063522;177.011185;121.086403;140.011185;121.060020;184.011185;125.110931;139.011185;117.106949;139.011185;125.063576;184.011185;115.053322;184.011185;173.000000;142.989380;173.000000;176.975861;177.878204;160.077591;170.003906;159.893234;116.049362;146.047729;112.027702;131.998734;112.078339;190.937866;115.049538;177.038559;159.962555;160.951141
3484;-2.088472;0.000000;-0.007700;-0.006292;0.977778;-0.111065;121.323204;146.228256;121.286018;132.218628;120.238876;191.238159;120.272049;177.261108;121.346497;140.203140;121.261093;184.283142;125.324989;139.223450;117.484795;139.223450;125.265060;184.249634;115.289429;184.249634;174.000000;142.980255;174.000000;177.025070;178.091797;160.001251;170.146042;160.050079;116.410172;146.244461;112.377815;132.049179;112.300102;191.136566;115.287071;177.267700;160.235397;161.257080
3515;-2.088354;0.000000;-0.007396;-0.006828;0.977778;-0.111051;121.309547;146.246811;121.272362;132.237183;120.225220;191.256714;120.293503;177.277786;121.332840;140.221695;121.247437;184.307251;125.317329;139.242004;117.471138;139.242004;125.251404;184.267242;115.275772;184.267242;173.000000;142.976120;173.000000;177.025574;177.884750;160.015930;170.061981;159.997482;116.409492;146.244095;112.377068;132.049500;112.302208;191.218674;115.306549;177.310394;160.222229;161.268280
3547;-4.211541;0.000000;-0.011487;-0.011795;0.955556;-0.110566;121.490929;146.480530;121.380806;132.421661;120.430832;191.441193;120.473053;177.527161;121.516922;141.442474;121.433815;184.530777;125.509254;139.451096;117.615219;139.451096;125.455078;184.484177;115.462395;184.484177;174.000000;142.973831;174.000000;177.028473;178.019104;160.070099;170.249008;160.089111;116.554596;146.432220;112.437759;132.047638;112.509628;191.311768;115.473045;177.536591;160.344513;161.355652
3578;-4.238365;0.000000;-0.012696;-0.013031;0.955556;-0.125917;121.565384;146.530563;121.435768;132.444992;120.489922;191.479034;120.518311;177.565964;121.571312;141.482361;121.476631;184.586411;125.584198;139.487778;117.647842;139.487778;125.405487;184.522507;115.534401;184.522507;174.000000;142.922409;174.000000;177.039169;178.124390;160.076233;170.288010;160.091553;116.603508;146.472610;112.511093;132.160934;112.597282;191.338425;115.537651;177.563065;160.429321;161.517151
3609;-4.235631;0.000000;-0.012637;-0.012985;0.955556;-0.125917;121.562737;146.528473;121.433121;132.442902;120.487274;191.476944;120.515663;177.563873;121.568665;141.480270;121.473984;184.584320;125.582710;139.485687;117.645195;139.485687;125.402840;184.520416;115.531754;184.520416;174.000000;142.917603;174.000000;177.026077;178.207779;159.908920;170.291855;159.810730;116.603455;146.473160;112.511169;132.161285;112.596748;191.339905;115.537178;177.563263;160.433914;161.489624
3640;-4.239113;0.000000;-0.012229;-0.012956;0.955556;-0.085991;121.545837;146.530212;121.444763;132.441605;120.498917;191.475647;120.527306;177.562424;121.550285;141.479553;121.485626;184.583023;125.594353;139.485916;117.656837;139.485916;125.414482;184.519043;115.543396;184.519043;174.000000;142.898392;174.000000;177.033997;178.211731;160.049149;170.338058;160.037994;116.585869;146.468338;112.483620;132.148331;112.593536;191.343887;115.540443;177.553925;160.374207;161.336899
3672;-4.194138;0.000000;-0.012173;-0.012754;0.955556;-0.086029;121.543320;146.540176;121.442245;132.451569;120.496399;191.468353;120.524788;177.572388;121.547768;141.489517;121.483109;184.573929;125.591835;139.495865;117.654320;139.495865;125.411964;184.520370;115.546303;184.520370;174.000000;142.980316;174.000000;177.120987;178.183975;159.915070;170.183594;159.991638;116.569412;146.479370;112.454277;132.274155;112.604782;191.314896;115.542885;177.565140;160.570526;161.371994
3703;-4.199946;0.000000;-0.011883;-0.012767;0.955556;-0.086029;121.563095;146.540771;121.429199;132.452164;120.483353;191.468964;120.511742;177.572983;121.534721;141.490112;121.470062;184.574539;125.578789;139.496475;117.663521;139.496475;125.425835;184.520966;115.533257;184.520966;174.000000;143.004303;174.000000;177.118637;178.240067;159.722382;170.368042;159.798187;116.569534;146.480591;112.456673;132.256332;112.606003;191.310898;115.543015;177.564926;160.699310;161.295303
