2391;-3.936018;0.000000;-0.001011;0.000000;1.000000;1.303563;123.906807;147.041641;123.917557;132.962906;124.064377;189.151428;123.934753;175.072220;124.042458;141.026520;124.998856;183.077362;128.048050;140.002274;119.895088;140.002274;129.006012;182.111816;118.892296;182.111816;167.000000;143.404663;167.000000;177.076584;173.949707;160.044373;160.826447;160.164459;118.928978;147.054153;114.992432;133.082489;115.903580;189.176102;118.902016;175.089630;155.877396;161.133041
2422;-3.924276;0.000000;-0.000035;0.000000;1.000000;-0.059439;123.904221;147.033936;123.920189;132.955215;124.067009;189.147141;123.937386;175.064514;124.045090;141.018814;124.001488;183.069656;128.050674;139.994583;119.897293;139.994583;129.008636;182.105835;118.894928;182.105835;167.000000;143.433838;167.000000;177.065750;173.953690;160.126129;160.861557;160.170532;118.938408;147.053070;115.003532;133.088730;115.905121;189.193054;118.918205;175.073456;155.919312;161.145554
2453;-3.936562;0.000000;-0.000770;0.000000;1.000000;1.286666;123.890045;147.063004;123.935188;132.991623;124.047523;189.169159;123.913429;175.090393;124.032326;141.048965;124.976189;183.093826;128.061829;140.027313;119.878555;140.027313;128.999466;182.129776;118.909927;182.129776;167.000000;143.569656;167.000000;177.064682;173.966766;160.169464;160.851685;160.168961;118.917908;147.077545;114.987946;133.132553;115.888092;189.158310;118.887299;175.085144;155.909592;161.143555
2485;-3.936578;0.000000;-0.000766;0.000000;1.000000;1.286666;123.889893;147.063080;123.935036;132.991699;124.047371;189.169235;123.913277;175.090469;124.032173;141.049042;124.976036;183.093903;128.061676;140.027390;119.878403;140.027390;128.999313;182.129852;118.909775;182.129852;167.000000;143.569687;167.000000;177.062363;173.966904;160.176941;160.853867;160.169067;118.920868;147.078568;114.988754;133.127274;115.888443;189.162323;118.889099;175.085617;155.912582;161.143768
2516;-3.935135;0.000000;-0.000908;0.000000;1.000000;1.269725;123.879784;147.037277;123.932022;132.968216;124.053345;189.145752;123.903946;175.061981;124.038147;141.031326;124.969353;183.066177;128.067642;140.002747;119.884575;140.002747;129.005280;182.103867;118.900398;182.103867;167.000000;143.568878;167.000000;177.056625;173.956161;160.161377;160.860260;160.171951;118.916130;147.060364;114.993637;133.121567;115.866737;189.154694;118.882858;175.063187;155.918900;161.145462
2547;-4.011864;0.000000;-0.001231;0.000000;1.000000;1.268835;123.891853;147.106995;123.940048;133.037064;124.066917;189.252213;123.884346;175.146606;124.051720;141.097885;124.982925;183.162216;128.081223;140.072037;119.898148;140.072037;129.018860;182.199402;118.913971;182.199402;167.000000;143.450928;167.000000;177.067932;173.957916;160.133469;160.866699;159.966293;118.882980;147.071930;114.940720;133.074310;115.818924;189.162888;118.864464;175.095581;155.879211;161.011978
2578;-3.959841;0.000000;-0.001967;0.000000;1.000000;1.269506;123.880394;147.035416;123.928680;132.970947;124.055550;189.156448;123.872978;175.061340;124.040352;141.031372;124.971558;183.073486;128.069855;140.003189;119.886780;140.003189;129.007492;182.108887;118.929024;182.108887;167.000000;143.486084;167.000000;177.103699;173.957993;160.133957;160.860535;160.114502;118.891525;147.035324;114.958900;133.090698;115.811012;189.161926;118.874031;175.039093;155.909973;161.118668
2610;-3.965378;0.000000;-0.001507;0.000000;1.000000;1.283575;123.887749;147.023071;123.923584;132.959793;124.063629;189.141754;123.883896;175.042679;124.035286;141.017593;124.976746;183.056427;128.077209;139.991425;119.894135;139.991425;129.002609;182.092224;118.936378;182.092224;167.000000;143.470825;167.000000;177.106400;173.962601;160.165115;160.854507;160.087387;118.811279;147.010101;114.841782;133.020691;115.866463;189.168259;118.906784;175.029709;155.884354;161.106506
2641;-3.956395;0.000000;-0.000890;0.000000;1.000000;1.344237;123.900864;147.046860;123.902031;132.990799;124.042076;189.172760;123.911415;175.073181;124.013733;141.048599;124.999825;183.092621;128.107544;140.018829;119.872581;140.018829;128.981064;182.122971;118.960655;182.122971;167.000000;143.449295;167.000000;177.262863;173.969238;160.160172;160.856567;160.130234;118.870644;147.033493;114.916145;133.062958;115.882835;189.317352;118.924187;175.072922;155.846359;161.215530
2672;-3.951070;0.000000;-0.000647;0.000000;1.000000;-1.335946;123.910774;147.048294;123.886070;132.989502;124.064667;189.173981;123.930496;175.074432;124.997772;141.050034;124.017769;183.094055;128.091583;140.018890;119.856621;140.018890;128.965103;182.124207;118.944695;182.124207;167.000000;143.507782;167.000000;177.238327;173.969177;160.173386;160.816116;160.010864;118.916786;147.050140;114.973175;133.100449;115.944786;189.326920;118.969193;175.074875;155.835236;161.081039
2703;-3.937056;0.000000;-0.000611;0.000000;1.000000;-1.336525;123.910591;147.029251;123.885887;132.959732;124.064484;189.144211;123.930313;175.043259;124.997589;141.027893;124.017586;183.053696;128.091400;139.994492;119.856438;139.994492;128.964920;182.093735;118.944511;182.093735;167.000000;143.538589;167.000000;177.222672;173.985474;160.217468;160.755447;159.962448;118.925331;147.043945;114.980614;133.098831;115.950851;189.276382;118.977074;175.051559;155.775284;161.076782
2735;-3.935069;0.000000;-0.001062;0.000000;1.000000;0.156257;124.013580;147.102310;123.761520;133.038879;124.219284;189.207504;124.073196;175.121735;124.077271;141.096710;124.191856;183.133835;128.178329;140.070587;119.948875;140.070587;129.160538;182.164612;119.102875;182.164612;167.000000;143.471252;167.000000;177.274841;174.010086;160.079468;160.945419;160.065704;119.031410;147.090317;115.042969;133.141220;116.063843;189.390976;119.120331;175.105560;155.982391;161.088394
2766;-3.983099;0.000000;-0.000777;0.000000;1.000000;0.013366;123.923737;147.363205;123.706367;133.218307;124.087822;189.461258;123.942467;175.390366;124.021759;141.355362;124.031563;183.402496;128.278107;140.290756;119.898590;140.290756;129.002777;182.425812;118.960526;182.425812;167.000000;143.593063;167.000000;177.279785;173.937469;160.154037;160.793823;160.205856;118.951942;147.327835;115.002388;133.362106;115.983864;189.509842;118.992363;175.354843;155.816437;161.264572
2797;-4.031504;0.000000;-0.000724;0.000000;1.000000;0.013375;123.919090;147.475647;123.701721;133.257706;124.083176;189.538055;123.937820;175.467163;124.017113;141.466827;124.026917;183.484329;128.273453;140.366669;119.893944;140.366669;128.998123;182.502609;118.955879;182.502609;167.000000;143.655991;167.000000;177.312393;173.924484;160.419006;160.756210;160.212494;118.965294;147.458252;114.965393;133.367981;115.948868;189.573456;118.953262;175.513672;155.822479;161.171494
2828;-4.855419;0.000000;-0.000581;-0.007103;0.976190;-1.362179;123.881546;147.499405;123.673256;133.310699;124.106628;189.563629;123.919624;175.505890;124.983704;142.488159;124.008430;183.523056;128.296906;140.405060;119.870422;140.405060;128.960022;182.534760;118.979332;182.534760;167.000000;143.750885;167.000000;177.283508;173.583206;160.273895;160.669098;160.329422;118.941124;147.486725;114.945656;133.374496;115.936104;189.585785;118.943382;175.526550;155.745193;161.343399
2860;-5.280310;0.000000;-0.000519;-0.008180;0.976190;-1.362179;123.882088;147.502609;123.673798;133.307007;124.107170;189.569565;123.920166;175.514847;124.984245;142.494095;124.008972;183.528992;128.297455;140.404816;119.870964;140.404816;128.960556;182.542206;118.979874;182.542206;167.000000;143.839569;167.000000;177.256302;173.454147;160.282120;160.608795;160.342560;118.918556;147.490158;114.909058;133.352234;115.935913;189.586029;118.946045;175.535110;155.701218;161.351563
2891;-5.497955;0.000000;-0.000503;-0.009084;0.976190;-1.362068;123.887474;147.495300;123.679184;133.295303;124.112556;189.574295;123.925552;175.507980;124.989632;142.486786;124.014359;183.525024;128.302826;140.395294;119.876350;140.395294;128.965942;182.541138;118.971680;182.541138;167.000000;143.828644;167.000000;177.199417;173.500229;160.301941;160.511444;160.356125;118.906525;147.486755;114.885315;133.368759;115.928871;189.595200;118.938705;175.530914;155.563797;161.436890
2922;-4.919080;0.000000;-0.007794;0.000000;1.000000;0.042686;123.806442;147.509171;123.613747;133.309189;124.036369;189.588181;123.873619;175.498291;124.904182;141.500671;124.935486;183.538910;128.186035;140.409180;119.766624;140.409180;128.883545;182.543228;118.863235;182.543228;166.000000;143.888657;166.000000;177.178650;173.170578;160.267426;160.394623;160.391663;118.800476;147.499329;114.778389;133.362656;115.812340;189.648209;118.860367;175.509018;155.471664;161.421112
2953;-4.732300;0.000000;-0.010152;0.000000;1.000000;0.005011;123.786850;147.512039;123.598343;133.306183;124.023026;189.585175;123.860825;175.495300;124.920013;141.497681;124.923691;183.535904;128.201874;140.409119;119.775291;140.409119;128.874939;182.540237;118.848412;182.540237;166.000000;143.979248;166.000000;177.392944;173.199234;160.365112;160.441711;160.374481;118.811974;147.489029;114.803894;133.364105;115.797096;189.630142;118.847168;175.496338;155.541534;161.353577
2985;-5.434052;0.000000;-0.002958;-0.011152;0.976190;1.507344;123.662468;147.496567;123.483681;133.281219;123.938171;189.569702;123.786240;175.479813;123.769127;142.482193;124.848541;183.523254;128.310425;140.388885;119.883850;140.388885;128.818588;182.524750;118.705765;182.524750;166.000000;144.080475;166.000000;177.549149;173.133698;160.540817;160.266785;160.493423;118.758537;147.472656;114.805229;133.431396;115.630524;189.662933;118.732780;175.460861;155.325897;161.478500
3016;-5.717036;0.000000;-0.002381;-0.012101;0.976190;1.507859;123.726059;147.568710;123.547272;133.349945;124.001762;189.612930;123.688454;175.535431;123.832718;142.554977;124.912132;183.582001;128.374023;140.459335;119.812897;140.459335;128.882172;182.574188;118.614067;182.574188;166.000000;144.040375;166.000000;177.569794;173.155594;160.687042;160.378799;160.441422;118.674042;147.495651;114.697029;133.420319;115.510063;189.716385;118.653442;175.503708;155.457047;161.448303
3047;-4.971620;0.000000;-0.001373;0.000000;1.000000;-1.207526;123.585648;147.570465;123.399857;133.351700;123.877815;189.614685;123.571487;175.537186;124.700859;141.556732;123.815445;183.583755;128.269806;140.461075;119.642822;140.461075;128.793304;182.575928;118.543869;182.575928;166.000000;144.089966;166.000000;177.579529;173.116455;160.729721;160.275528;160.490402;118.495453;147.456711;114.496170;133.396469;115.401512;189.772385;118.565048;175.492859;155.339706;161.458145
3078;-4.659479;0.000000;-0.001262;0.000000;1.000000;-1.157953;123.650230;147.519180;123.450943;133.308868;123.961815;189.576416;123.650772;175.491547;124.757759;141.515442;123.908997;183.528000;128.309494;140.414032;119.684265;140.414032;128.733704;182.533981;118.484268;182.533981;166.000000;144.107239;166.000000;177.604218;173.120361;160.868423;160.297501;160.465942;118.534233;147.432404;114.546829;133.397385;115.333420;189.767105;118.549652;175.467758;155.362045;161.417923
3110;-5.385630;0.000000;-0.001263;-0.013320;0.952381;0.211752;123.721436;147.649200;123.338875;133.436234;124.033020;189.703781;123.596848;175.575226;123.828964;142.666534;123.980202;183.608932;128.380692;140.542725;119.584045;140.542725;128.804901;182.639511;118.555473;182.639511;166.000000;144.348282;166.000000;177.763351;173.135925;160.904953;160.244476;160.580200;118.426231;147.569962;114.462296;133.719025;115.297401;189.789291;118.486542;175.534760;155.346283;161.527664
3141;-5.665983;0.000000;-0.000655;-0.014943;0.952381;0.229323;123.680412;147.820602;123.378998;133.581772;124.009384;189.858490;123.557533;175.763977;123.784393;142.821213;123.948242;183.779037;128.420822;140.701187;119.518845;140.701187;128.845032;182.811234;118.595596;182.811234;166.000000;144.451004;166.000000;177.769424;173.156250;160.953842;160.128159;160.760742;118.369743;147.684341;114.353668;133.726395;115.306473;189.908508;118.467377;175.671661;155.211929;161.727203
3172;-4.144209;0.000000;0.000337;-0.009601;1.023810;-1.114695;123.788567;148.031021;123.308571;133.756485;123.938957;190.102432;123.487106;176.026550;124.713966;141.040466;123.877815;184.035370;128.350388;140.893753;119.604691;140.893753;128.919632;183.064484;118.525169;183.064484;166.000000;144.624390;166.000000;178.022476;173.231216;161.116562;160.238434;160.934769;118.429314;147.931549;114.434128;133.941559;115.304390;190.160568;118.447792;175.983154;155.301361;161.904633
3203;-1.805970;0.000000;0.000711;-0.009082;1.023810;0.200003;123.828812;148.149551;123.348808;133.903687;123.986237;190.265793;123.527344;176.130875;123.754204;140.131317;123.904282;183.145523;128.390640;141.026611;119.537819;141.026611;128.959869;183.198334;118.565407;183.198334;166.000000;144.722076;166.000000;178.063385;173.235367;160.991028;160.223557;161.090164;118.394829;148.116226;114.407890;134.149094;115.329201;190.425323;118.441391;176.173569;155.290558;162.106705
3235;-1.528336;0.000000;0.001254;0.000000;1.000000;0.204734;123.822144;148.291855;123.357681;134.051636;123.979568;190.442276;123.520683;176.279526;123.747543;141.288376;123.897614;183.308578;128.383972;141.171753;119.531151;141.171753;128.964432;183.360901;118.576523;183.360901;166.000000;144.740952;166.000000;178.084991;173.223755;161.295486;160.221710;161.100510;118.389084;148.213623;114.425377;134.347824;115.313416;190.575562;118.458328;176.249405;155.292038;162.115051
3266;-1.121364;0.000000;0.001835;-0.008099;1.047619;0.195506;123.809731;148.210022;123.341698;133.984711;123.967163;190.364456;123.508270;176.188797;123.735130;140.203598;123.885208;184.207214;128.371552;141.097366;119.510399;141.097366;128.952026;183.276627;118.564110;183.276627;166.000000;144.778702;166.000000;178.107559;173.188492;161.451599;160.190964;161.299179;118.390373;148.219620;114.426140;134.353378;115.348053;190.636414;118.482269;176.256577;155.261719;162.330719
3297;-1.377010;0.000000;0.003342;0.000000;1.000000;0.138487;123.853661;148.524689;123.284317;134.229889;124.011086;190.653320;123.461166;176.463577;123.707008;141.498093;123.810875;184.492203;128.326324;141.377289;119.554321;141.377289;128.886978;183.558441;118.608040;183.558441;166.000000;144.930511;166.000000;178.187668;173.308350;161.431427;160.232910;161.336166;118.389389;148.508072;114.374100;134.512146;115.394295;190.799454;118.498131;176.524200;155.292236;162.368546
3328;-1.444024;0.000000;0.004159;0.000000;1.000000;0.138406;123.903297;148.643158;123.339706;134.324753;123.974091;190.805298;123.481331;176.604752;123.670013;141.628876;123.773880;184.648193;128.289337;141.483948;119.605942;141.483948;128.849991;183.705017;118.632538;183.705017;166.000000;145.041412;166.000000;178.409393;173.397919;161.332199;160.377426;161.531754;118.414223;148.612000;114.422348;134.640518;115.419930;190.864716;118.531380;176.635071;155.415680;162.530029
3360;-2.343575;0.000000;0.004597;-0.011716;0.976744;0.141700;123.895073;148.673950;123.331482;134.346497;123.965866;190.833511;123.473106;176.626495;123.661789;142.650848;123.765656;184.669937;128.281097;141.510223;119.612816;141.510223;128.841751;183.729996;118.624313;183.729996;166.000000;145.014725;166.000000;178.195496;173.491928;161.363297;160.291428;161.414063;118.407181;148.586792;114.382484;134.508774;115.427094;190.889038;118.508247;176.703201;155.346176;162.454315
