14453;-6.938496;0.000000;-0.027585;0.000000;1.000000;-1.094357;124.920273;145.847275;124.997292;131.785995;134.184464;188.834671;134.208527;174.938004;125.876213;140.844345;125.054329;183.891235;129.111328;138.816635;120.794998;138.816635;139.136215;181.886337;129.247269;181.886337;166.000000;139.648987;166.000000;179.012619;171.836761;158.298264;161.495377;158.707748;118.996353;145.860107;115.966957;131.821274;128.114685;188.825195;127.111984;174.875977;155.509949;159.766525
14484;-6.347538;0.000000;-0.024743;-0.013966;0.953488;0.295937;125.183746;146.180069;125.276512;132.202377;134.450211;189.041000;134.474670;175.270706;125.112801;141.182755;125.329224;183.104858;129.290283;139.191223;121.110054;139.191223;139.363281;182.155853;129.534027;182.155853;166.000000;139.922485;166.000000;179.159698;171.696075;158.729080;161.457397;159.067505;119.298508;146.182022;116.284691;132.226746;128.392120;189.013016;127.400963;175.178650;155.481049;160.138092
14515;-6.223460;0.000000;-0.036325;-0.013154;0.953488;0.440378;125.568832;146.256317;125.655075;132.288757;134.883789;189.143524;134.922302;175.339432;126.473801;141.256699;126.796036;183.201874;129.657364;139.272537;121.457680;139.272537;139.814621;182.241470;129.970932;182.241470;166.000000;139.944626;166.000000;179.353943;171.622391;158.923447;161.872971;159.089600;119.659729;146.346863;116.653595;132.357880;128.812393;189.148438;127.823166;175.227753;155.948639;160.128281
14547;-6.235235;0.000000;-0.040494;-0.011773;0.953488;0.465313;125.583260;146.234848;125.679886;132.268707;134.912659;189.123474;134.902039;175.319382;126.487862;141.237244;126.828339;183.181824;129.669159;139.251785;121.437424;139.251785;139.796463;182.221420;129.950668;182.221420;166.000000;139.993820;166.000000;179.458130;171.592453;158.950302;161.836044;159.175568;119.661980;146.301590;116.664780;132.326859;128.864517;189.070297;127.876610;175.207199;155.862717;160.212234
14578;-5.398827;0.000000;-0.045766;-0.010900;0.976744;0.344614;125.804901;146.250839;125.888428;132.253510;134.741348;189.135162;135.021500;175.331711;126.709435;140.252396;126.967583;183.193512;129.865906;139.252167;121.681221;139.252167;139.957626;182.233444;130.074554;182.233444;166.000000;139.941498;166.000000;179.445465;171.381119;158.904068;161.982483;159.086792;119.884682;146.271835;116.916748;132.312454;128.943268;189.118881;128.010544;175.223999;156.074585;160.119141
14609;-5.680959;0.000000;-0.050701;-0.008642;0.953488;-1.059247;125.949127;146.155731;126.054428;132.201004;134.845795;189.001465;135.146622;175.262268;126.863281;141.171524;126.089005;183.069427;130.009003;139.178375;121.787636;139.178375;140.077148;182.131866;130.205627;182.131866;166.000000;139.817734;166.000000;179.376175;171.052170;158.807648;161.893707;158.975891;119.968582;146.143661;117.003899;132.210983;129.068954;188.935898;128.138397;175.136353;156.025314;160.043076
14640;-6.562957;0.000000;-0.044523;-0.012099;0.976744;1.779051;125.721832;145.721436;125.811394;131.847626;134.757370;188.588425;135.060303;174.789474;125.616287;140.746536;126.947052;183.612869;129.798950;138.784531;121.555023;138.784531;140.241486;181.688950;130.102234;181.688950;166.000000;139.639771;166.000000;179.229599;170.790680;158.560791;161.799728;158.687820;119.783508;145.781097;116.832054;131.965439;128.969864;188.489868;127.998764;174.663803;155.959961;159.704575
14672;-5.372937;0.000000;-0.043057;-0.002094;0.976744;0.094159;125.496429;145.381302;125.604874;131.302292;134.302277;188.306290;134.571381;174.538223;125.425758;139.384827;125.496361;182.368134;129.632019;138.341797;121.329079;138.341797;139.808685;181.422256;129.635269;181.422256;166.000000;139.218918;166.000000;178.714890;170.541794;158.129181;161.660324;158.198288;119.545944;145.358231;116.579376;131.346024;128.528320;188.230026;127.566353;174.409576;155.833038;159.253113
14703;-6.263662;0.000000;-0.043440;-0.002078;0.976744;0.094342;125.646027;144.727386;125.378983;130.711212;134.451874;187.783096;134.720978;173.823685;125.575356;139.779556;125.645958;182.679596;129.781616;137.719299;121.478676;137.719299;139.958282;180.803391;129.784866;180.803391;165.000000;138.842896;165.000000;178.378220;170.320496;157.744217;161.351303;157.673340;119.296997;144.859116;116.443611;131.238129;128.563049;187.675751;127.504097;173.694763;155.487640;158.731384
14734;-6.932020;0.000000;-0.042222;-0.000433;0.976744;0.094342;125.576294;144.741837;125.309242;130.725677;134.411530;187.798798;134.651245;173.838135;125.505623;139.794006;125.576225;182.694046;129.711884;137.733765;121.408943;137.733765;139.916321;180.818466;129.715134;180.818466;165.000000;139.023209;165.000000;178.475113;170.257690;157.862640;161.343674;157.947632;119.408607;144.868561;116.547615;131.206177;128.550858;187.649414;127.534157;173.710236;155.509964;158.975784
14765;-6.403445;0.000000;-0.040169;0.000000;1.000000;0.451075;125.458672;144.243256;125.191628;130.178909;134.293915;187.394409;134.533630;173.362213;125.388000;138.298294;125.734001;182.268829;129.870361;137.211090;121.291321;137.211090;139.798706;180.378311;129.894089;180.378311;165.000000;138.498718;165.000000;177.992554;170.370667;157.242111;161.363342;157.455109;119.365288;144.320541;116.477440;130.570267;128.697433;187.283752;127.631180;173.259506;155.549362;158.457687
14797;-6.846644;0.000000;-0.041187;0.004193;0.954545;0.208231;125.809311;143.766327;124.962105;129.861710;134.064392;186.836823;134.680115;172.879517;125.735939;138.834152;125.891678;181.707932;130.100693;136.814026;121.628120;136.814026;139.569183;179.858170;130.019913;179.858170;166.000000;138.153412;166.000000;177.925705;170.631851;156.963120;161.709549;157.027756;119.719986;143.885361;116.869690;130.302246;128.805191;186.720520;127.852524;172.743683;155.922440;157.995224
14828;-6.585648;0.000000;-0.047331;-0.001992;0.931818;-1.153294;125.675804;143.597549;124.828598;129.670380;133.930878;186.641327;134.546600;172.750763;126.602432;138.646439;125.758171;180.605026;130.320847;136.633957;121.494614;136.633957;139.435669;179.696045;129.886398;179.696045;166.000000;137.721069;166.000000;177.575104;170.723541;156.588943;161.771820;156.616684;119.960052;143.588501;117.069885;129.741898;128.828796;186.536346;127.930275;172.611450;155.954987;157.613724
14859;-5.560398;0.000000;-0.040979;0.006145;0.954545;0.215999;125.699356;143.307526;124.852150;129.357574;133.961884;186.212753;134.570160;172.484894;125.566116;137.363007;125.727814;180.276260;130.344391;136.332550;121.518166;136.332550;139.459229;179.348816;129.867264;179.348816;166.000000;137.539734;166.000000;177.487320;170.789780;156.303864;161.801147;156.351120;119.896858;143.264145;117.002129;129.489716;128.850021;186.098831;127.884499;172.337265;155.962845;157.377625
14890;-5.020908;0.000000;-0.040448;0.008757;0.954545;0.174113;125.799263;143.150055;124.978073;129.219589;133.880478;186.074768;134.674271;172.286346;125.661369;137.225616;125.791618;180.108612;130.412216;136.184830;121.604416;136.184830;139.534729;179.180557;129.956360;179.180557;166.000000;137.376190;166.000000;177.234421;170.838470;156.128128;161.803482;156.156693;119.976601;143.116821;117.083542;129.373779;128.858795;186.038437;127.996552;172.133881;155.952988;157.228226
14922;-5.615878;0.000000;-0.039675;0.012002;0.977273;0.169992;125.804085;143.014313;124.982895;129.043549;133.885300;185.920761;134.671280;172.145706;125.666191;137.064819;125.796440;180.987274;130.417038;136.028931;121.609238;136.028931;139.539551;179.033234;129.961182;179.033234;166.000000;137.418991;166.000000;177.271393;170.839966;156.246140;161.867386;156.174835;120.001480;143.030472;117.084183;129.224548;128.954041;185.877304;127.996185;172.008286;156.002502;157.203735
14953;-6.460016;0.000000;-0.038970;0.007329;0.954545;0.174214;125.790047;142.818802;124.968857;128.850876;133.871262;185.741104;134.662323;171.892334;125.652153;137.887497;125.782402;180.745636;130.403000;135.834839;121.595200;135.834839;139.523758;178.816711;129.939056;178.816711;166.000000;137.161850;166.000000;177.161255;170.995926;155.878494;161.969589;155.800812;120.085709;142.875656;117.179001;129.142532;128.855377;185.693039;128.026062;171.754700;156.093948;156.828812
14984;-6.790961;0.000000;-0.046888;0.006226;0.954545;-1.141363;125.849663;142.905228;125.027313;128.910599;133.754364;185.811020;134.829315;171.977036;126.726097;137.972809;125.873016;180.813049;130.480545;135.907913;121.691628;135.907913;139.701477;178.894028;130.094177;178.894028;166.000000;137.208649;166.000000;177.195496;170.993408;155.985153;161.992508;155.875748;120.151260;142.944931;117.271988;129.227844;129.037796;185.696609;128.142242;171.851929;156.107925;156.890793
15015;-6.287162;0.000000;-0.049356;0.013594;0.977273;-1.115519;125.836807;142.942459;125.010849;128.942932;133.737915;185.790634;134.812851;172.009369;126.709633;137.012390;125.856552;180.845383;130.464081;135.942688;121.664749;135.942688;139.685013;178.899994;130.077713;178.899994;166.000000;137.310989;166.000000;177.198975;170.953857;155.928345;161.968079;155.956711;120.141205;143.013382;117.258568;129.389862;129.114700;185.681793;128.197220;171.857758;156.094650;156.996811
15047;-6.200856;0.000000;-0.051819;0.014659;0.977273;0.104344;125.866676;143.013702;125.040726;129.027985;133.767776;185.875687;134.842728;172.108917;126.729416;137.077118;126.809288;180.957275;130.480286;136.020844;121.694618;136.020844;139.714890;178.992310;130.027252;178.992310;166.000000;137.449356;166.000000;177.263916;170.945633;155.982193;161.951859;156.187561;120.155075;143.062271;117.259445;129.390030;129.016220;185.899963;128.165939;171.946442;156.058563;157.226532
15078;-5.435945;0.000000;-0.053754;0.014924;0.954545;-1.185317;125.877525;143.087448;125.058113;129.157196;133.778625;186.035797;134.853577;172.180008;126.711250;137.167572;125.824310;180.056061;130.491135;136.122314;121.705467;136.122314;139.725739;179.107910;130.038101;179.107910;166.000000;137.434906;166.000000;177.234238;170.947922;155.938614;161.963501;156.180054;120.152893;143.157074;117.278419;129.556824;128.997818;186.055847;128.169144;172.020111;156.086609;157.263748
15109;-5.796336;0.000000;-0.055290;0.015554;0.977273;-1.158577;125.919823;143.175064;125.027092;129.231720;133.747604;186.124420;134.822556;172.294418;126.680229;137.262131;125.793289;181.140747;130.460114;136.203400;121.674446;136.203400;139.694717;179.209427;130.007080;179.209427;166.000000;137.482361;166.000000;177.241684;170.935730;156.010300;161.948822;156.222061;120.176735;143.220352;117.298210;129.583557;128.983826;186.090271;128.163879;172.121094;156.064301;157.281372
15140;-6.675172;0.000000;-0.055190;0.007763;0.954545;-1.009967;125.747025;143.208466;124.873299;129.266647;133.865738;186.159348;134.733200;172.329346;126.481972;138.297256;125.726601;181.167007;130.298309;136.237549;121.511108;136.237549;139.634491;179.244339;129.911652;179.244339;166.000000;137.607834;166.000000;177.250351;170.852173;156.383774;161.894699;156.303284;120.040962;143.304901;117.199478;129.764114;128.958633;186.099472;128.055557;172.153732;156.047348;157.328857
15172;-6.210934;0.000000;-0.056557;0.004865;0.931818;-1.256473;125.839767;143.298569;124.755241;129.363571;133.958481;186.256271;134.825943;172.440125;126.574715;138.403931;125.657059;180.263931;130.142181;136.331070;121.399452;136.331070;139.727234;179.348190;129.844971;179.348190;166.000000;137.623108;166.000000;177.206650;170.681961;156.139389;161.742996;156.355392;119.891502;143.372757;117.095749;129.887650;128.919815;186.129013;127.942001;172.279297;155.908920;157.362015
15203;-6.725086;0.000000;-0.047544;0.006610;0.954545;0.729292;125.607773;143.387085;124.445320;129.455109;133.828064;186.316010;134.678543;172.493454;125.316147;138.482071;125.860947;181.302917;129.889359;136.421097;121.126656;136.421097;139.496765;179.404724;129.730087;179.404724;165.000000;137.840454;165.000000;177.239838;170.468781;156.415878;161.516266;156.622284;119.675041;143.510208;116.819008;129.987473;128.818634;186.147491;127.838837;172.305130;155.629700;157.661133
15234;-7.258555;0.000000;-0.043685;0.006815;0.954545;0.463832;125.373962;143.759384;124.213654;129.649307;133.521744;186.736252;134.368500;172.904785;125.130913;138.837158;125.478050;181.738785;129.740646;136.704346;120.932632;136.704346;139.236328;179.820526;129.403290;179.820526;165.000000;137.957794;165.000000;177.275360;170.256577;156.552170;161.328323;156.649979;119.449402;143.801407;116.561676;130.087158;128.481430;186.574326;127.506355;172.742432;155.462585;157.668961
15265;-8.331225;0.000000;-0.045295;0.005752;0.931818;-0.689539;124.948509;143.833481;124.477982;129.740540;133.786072;186.808777;134.632828;172.946579;125.706001;139.910843;125.201935;181.814407;129.390533;136.787018;120.521011;136.787018;139.500656;179.877686;129.667618;179.877686;165.000000;138.071243;165.000000;177.386444;170.065079;156.494141;161.194366;156.800598;119.034760;143.898727;116.157272;130.211777;128.338303;186.667923;127.289169;172.800720;155.355911;157.782608
15297;-8.081384;0.000000;-0.044745;0.005313;0.954545;-0.897897;125.042450;143.821655;124.571922;129.726044;133.880020;186.794281;134.474945;172.932083;125.799942;138.901230;125.127953;181.799911;129.484482;136.773849;120.614952;136.773849;139.594604;179.863174;129.540649;179.863174;165.000000;138.091583;165.000000;177.440872;170.034332;156.629059;160.932922;156.818542;118.886948;143.865707;115.946007;130.126663;128.191910;186.624771;127.200226;172.778168;155.017914;157.819641
15328;-8.103256;0.000000;-0.040179;0.002205;0.977273;-0.827369;124.615540;144.094452;124.095642;130.001434;133.511993;187.144775;134.045761;173.224899;125.344910;139.154160;124.724182;182.158737;129.064819;137.047943;120.190353;137.047943;139.164566;180.184845;129.117188;180.184845;165.000000;138.298233;165.000000;177.457809;169.878830;156.642456;160.666229;157.106125;118.502106;144.165787;115.596207;130.485657;127.837303;186.997299;126.768913;173.085495;154.688110;158.129196
15359;-8.217824;0.000000;-0.028181;-0.000351;0.954545;0.622257;124.346062;144.296051;123.811661;130.264221;133.693787;187.313400;134.227554;173.392212;124.079597;139.370804;124.545906;182.327362;128.823563;137.280136;119.889580;137.280136;139.346359;180.352814;129.019226;180.352814;165.000000;138.470337;165.000000;177.588181;169.742310;156.878479;160.524521;157.248230;118.168785;144.360641;115.231407;130.631393;127.760643;187.029694;126.604202;173.260452;154.580292;158.278015
15390;-8.309182;0.000000;-0.022635;-0.003788;0.977273;0.574362;124.287804;144.472763;123.904343;130.496124;133.558258;187.511826;134.118683;173.481293;124.018036;139.553665;124.448959;182.561005;128.685623;137.484436;119.982254;137.484436;139.199432;180.496552;128.893921;180.496552;165.000000;138.556458;165.000000;177.667038;169.843521;156.977890;160.418015;157.217377;118.156708;144.540359;115.243172;130.836746;127.610252;187.257889;126.531372;173.371597;154.437057;158.271759
15422;-8.186409;0.000000;-0.018408;-0.008643;0.954545;0.454928;124.335274;144.970444;123.941010;131.015015;133.519516;187.960281;134.079941;174.022964;124.069763;140.044937;124.410210;182.943542;128.646881;137.992737;120.042442;137.992737;139.160690;180.991623;128.931580;180.991623;165.000000;139.045059;165.000000;178.006332;169.933945;157.429993;160.465515;157.757782;118.205772;145.092682;115.257332;131.374710;127.670433;187.625366;126.545250;173.891647;154.503235;158.832657
