2375;-3.880350;0.000000;0.002722;0.010008;0.954545;1.358415;127.911667;149.539459;128.038620;135.623932;126.938683;193.619965;126.906258;179.529861;127.884666;144.554764;128.880234;186.559647;131.908463;142.581696;124.019447;142.581696;131.818710;186.574921;121.930977;186.574921;172.000000;145.316940;172.000000;183.182007;179.035263;163.868622;166.769379;163.442505;121.059868;149.489059;119.126915;135.660675;118.912796;193.764343;120.944298;179.540146;163.825256;164.463516
2406;-3.871189;0.000000;0.003096;0.010310;0.954545;1.306238;127.933487;149.528702;128.060440;135.612717;126.972870;193.608749;126.928078;179.518646;127.906487;144.543411;128.863754;186.546371;131.930283;142.570709;124.007324;142.570709;131.840530;186.563705;121.907532;186.563705;172.000000;145.335251;172.000000;183.205353;179.040970;163.741196;166.621613;163.404007;121.034370;149.483994;119.144646;135.691467;118.930862;193.701782;120.918304;179.549774;163.677887;164.402924
2437;-3.834475;0.000000;0.002237;0.008589;0.954545;1.306546;127.971313;149.600845;128.098267;135.688416;127.010704;193.665451;126.965904;179.594345;127.944313;144.629013;128.901581;186.622070;131.968109;142.644623;123.964966;142.644623;131.878357;186.629898;121.937309;186.629898;172.000000;145.454803;172.000000;183.279373;178.992294;164.016586;166.714905;163.482605;121.016861;149.619675;119.126358;135.903244;118.908745;193.884277;120.944809;179.616364;163.740158;164.476669
2468;-3.774151;0.000000;0.001142;0.003549;0.931818;1.306797;128.019501;149.851654;128.021820;135.906067;127.058884;193.919647;127.014091;179.825958;127.992500;144.858871;128.949768;186.843857;131.887589;142.878860;124.013153;142.878860;131.926544;186.872803;121.901924;186.872803;172.000000;145.470154;172.000000;183.223007;179.032944;164.158554;166.610275;163.616714;120.941704;149.906509;119.067535;136.155273;118.903595;194.082367;120.906075;179.871094;163.666901;164.652390
2500;0.105068;0.000000;0.001325;-0.002554;0.954545;1.306178;128.011444;150.088577;128.013763;136.126175;127.050827;194.163986;127.018181;180.085373;127.984444;144.109940;128.941711;186.114838;131.880371;143.107376;124.005096;143.107376;131.918488;187.124680;121.906967;187.124680;172.000000;145.575912;172.000000;183.324295;179.040497;164.243179;166.609039;163.872238;120.977592;150.111847;119.081078;136.346710;118.926750;194.286209;120.931259;180.081390;163.649048;164.914841
2531;-2.032089;0.000000;0.003715;-0.001411;0.977273;1.275596;127.955666;150.320572;127.957985;136.322357;127.094864;194.323044;127.065651;180.308090;127.928665;144.331467;128.885941;187.343735;131.972061;143.321472;124.094528;143.321472;131.847916;187.315567;121.972717;187.315567;172.000000;145.797256;172.000000;183.457581;178.997360;164.534119;166.649353;164.156219;121.056175;150.311569;119.127769;136.467453;119.042542;194.371964;121.023384;180.300079;163.705368;165.200653
2562;-2.009594;0.000000;0.010331;-0.004404;0.977273;1.287175;128.070969;150.573547;128.037491;136.535400;127.158752;194.680328;127.153496;180.603149;127.039871;144.576157;128.006927;187.637146;132.078354;143.554474;124.169228;143.554474;131.988907;187.641739;122.061462;187.641739;172.000000;146.073715;172.000000;183.667725;179.014526;164.777740;166.772171;164.419327;121.130226;150.522751;119.157043;136.611725;119.097107;194.739624;121.093376;180.616669;163.821655;165.438171
2593;-2.161716;0.000000;0.004708;-0.005759;0.977273;2.607932;128.063354;150.578506;128.023514;136.532043;127.144768;194.675613;127.139511;180.605621;127.032578;144.572800;128.992950;187.633789;132.064377;143.555267;124.155243;143.555267;131.972168;187.640625;122.047478;187.640625;172.000000;146.061447;172.000000;183.686081;179.077362;164.851349;166.724670;164.429321;121.134567;150.526154;119.163231;136.598633;119.163788;194.698441;121.131447;180.611969;163.772552;165.480301
2625;-2.016740;0.000000;0.011502;-0.002426;0.931818;1.359661;128.045593;150.990326;128.003632;136.950104;127.167679;194.984802;127.120880;180.970444;127.050438;145.990891;128.023636;187.014328;132.045746;143.970215;124.136612;143.970215;131.953537;187.977631;122.064842;187.977631;172.000000;146.257828;172.000000;184.072754;179.003387;165.047028;166.688583;164.895996;121.223000;150.948441;119.284370;137.040833;119.182228;195.005219;121.175690;180.962173;163.739441;165.967728
2656;-1.171101;0.000000;0.013353;-0.002683;0.954545;1.327540;128.029953;151.038147;127.987999;137.028641;127.152046;195.063339;127.105247;181.016861;127.034805;145.039368;128.007996;187.055756;132.030106;144.033386;124.120979;144.033386;131.937912;188.040100;122.049210;188.040100;172.000000;146.591660;172.000000;184.261169;178.937881;165.240402;166.675400;165.122513;121.181610;151.067062;119.258011;137.243057;119.222328;195.298920;121.219864;181.097855;163.731979;166.194061
2687;-1.619269;0.000000;0.014648;-0.017558;0.977273;1.295602;128.064529;151.457428;128.020096;137.359436;127.189049;195.370483;127.058601;181.451233;127.071808;145.447906;128.044998;188.500427;131.980072;144.408432;124.157982;144.408432;131.974915;188.410858;121.988937;188.410858;172.000000;146.704178;172.000000;184.341537;178.754639;165.619263;166.626144;165.375122;121.210037;151.432785;119.274254;137.529404;119.246933;195.671066;121.201256;181.510559;163.705704;166.425827
2718;-1.783599;0.000000;0.008664;-0.022726;0.977273;2.623111;128.023117;151.495300;127.958298;137.450897;127.142937;195.431122;127.012489;181.511871;127.027840;145.493576;128.998886;188.538406;131.953430;144.473099;124.121368;144.473099;131.928802;188.471497;122.060463;188.471497;172.000000;146.866470;172.000000;184.455215;178.013245;165.764709;166.453690;165.462616;121.188011;151.526794;119.261978;137.710419;119.263924;195.827805;121.251701;181.557571;163.545227;166.493790
2750;-3.512317;0.000000;0.008149;-0.037866;0.977273;2.419970;128.087280;151.901840;127.998329;137.713058;127.077522;195.670914;127.098198;181.898880;127.115257;146.869522;128.933487;189.914474;132.032593;144.807449;124.199104;144.807449;131.842514;188.784897;121.995056;188.784897;171.000000;146.762421;171.000000;184.611053;177.236908;165.552460;166.184174;165.570251;121.253136;151.911926;119.275459;137.919159;119.543816;195.955536;121.412590;181.940094;163.295227;166.617630
2781;-4.353587;0.000000;0.007217;-0.045262;0.977273;2.419970;128.100601;151.902649;128.015778;137.713867;127.055763;195.671722;127.111519;181.899689;127.128578;146.870331;128.946808;189.915283;132.045914;144.808258;124.212425;144.808258;131.855835;188.785706;122.008377;188.785706;171.000000;146.856842;171.000000;184.600754;177.117844;165.682510;166.163239;165.641647;121.212921;151.897507;119.258476;137.912781;119.536186;195.980484;121.364655;181.971436;163.282745;166.665970
2812;-4.847704;0.000000;0.005976;-0.051991;0.977273;2.562247;128.056274;151.933365;127.963768;137.744583;127.106766;195.702438;127.035316;181.930405;127.072258;146.894516;128.997818;189.945999;132.011765;144.838974;124.178406;144.838974;131.934860;188.816422;122.059380;188.816422;171.000000;146.798996;171.000000;184.778427;176.599014;165.208069;166.029266;165.602951;121.186935;151.952881;119.234596;138.051895;119.256500;196.156342;121.222481;181.987686;163.153015;166.659195
2843;-5.302060;0.000000;0.005235;-0.058241;0.977273;2.505221;128.027344;152.018265;127.916977;137.795761;127.077835;195.753616;127.081375;181.981583;127.087662;146.978333;128.968872;189.997177;132.029724;144.907013;124.201599;144.907013;131.905930;188.867599;122.030449;188.867599;171.000000;146.752029;171.000000;184.727097;176.597504;165.161026;165.993591;165.580612;121.197937;152.066345;119.213768;138.112473;119.243164;196.198395;121.250977;182.015808;163.116714;166.657257
2875;-5.719013;0.000000;0.011684;-0.062777;0.977273;1.173192;128.078735;151.944336;127.963882;137.741302;127.043907;195.699158;127.001266;181.927124;127.139053;146.890549;128.020264;189.942719;132.081116;144.842819;124.252991;144.842819;131.957321;188.813141;121.961761;188.813141;171.000000;146.715012;171.000000;184.658768;176.850510;165.259064;166.028320;165.574646;121.188904;151.978363;119.229576;137.968933;119.236084;196.219528;121.205002;182.019287;163.126480;166.653381
2906;-5.174415;0.000000;0.013113;-0.053338;0.931818;1.203207;128.065460;151.725708;127.972656;137.521271;127.052681;195.360596;127.010040;181.678650;127.147827;146.681473;128.029037;188.659378;132.089890;144.623489;124.261765;144.623489;131.963669;188.519623;121.970535;188.519623;172.000000;146.632950;172.000000;184.644043;177.683701;165.193222;166.416779;165.232803;121.161041;151.778137;119.134529;137.758148;119.270172;195.851151;121.229515;181.747681;163.497604;166.305725
2937;-4.106970;0.000000;0.014544;-0.054033;0.977273;1.174128;128.045700;151.393433;127.952888;137.214569;127.032913;195.153259;127.020348;181.363617;127.128059;145.363617;128.009277;188.381439;132.070129;144.304001;124.241997;144.304001;131.988922;188.258438;121.956825;188.258438;172.000000;146.465195;172.000000;184.606552;178.123993;164.847534;166.430359;164.932816;121.216522;151.385941;119.200661;137.433380;119.243942;195.560516;121.239815;181.382935;163.488403;166.030197
2968;-3.607720;0.000000;0.015548;-0.053426;0.977273;1.171144;128.084198;151.399200;127.975250;137.220337;126.996353;195.159027;127.049026;181.359314;127.172783;145.369385;128.051758;188.387207;132.033554;144.309769;124.205437;144.309769;132.037247;188.259171;121.984566;188.259171;172.000000;146.469269;172.000000;184.607056;178.098953;164.864502;166.428223;164.935501;121.177040;151.364731;119.167000;137.475571;119.223846;195.500412;121.228096;181.344742;163.493851;166.023132
3000;-3.144637;0.000000;0.016501;-0.045935;0.954545;1.172869;128.077469;151.073624;127.981735;137.000366;127.002838;194.844437;127.058678;181.001038;127.179268;145.073135;128.058243;188.027679;132.040039;144.036987;124.211922;144.036987;132.043732;187.922729;121.991051;187.922729;172.000000;146.325775;172.000000;184.474045;178.755859;164.764648;166.603256;164.578552;121.308617;151.190323;119.298653;137.284485;119.158043;195.241791;121.264877;181.078659;163.665390;165.628708
3031;-4.243968;0.000000;0.010831;-0.051951;0.977273;1.303463;127.846504;150.735535;127.863327;136.807922;127.169693;194.664047;126.899803;180.711594;127.941879;145.739670;128.920486;188.770294;131.857010;143.771729;123.951363;143.771729;131.910599;187.687820;121.855659;187.687820;172.000000;146.263382;172.000000;184.368149;179.142334;164.537964;166.658173;164.349045;121.048981;150.819931;119.123093;137.094131;119.073898;195.070786;121.102768;180.809189;163.663437;165.400101
3062;-3.917467;0.000000;0.022599;-0.046334;0.977273;-0.119763;127.700424;150.608536;127.719528;136.696640;126.942696;194.476440;126.701614;180.542664;127.794434;144.628128;127.702591;188.588852;131.671341;143.652588;123.797989;143.652588;131.715820;187.509552;121.636711;187.509552;173.000000;146.031860;173.000000;184.163361;179.410233;164.288605;166.703354;164.038239;120.897049;150.697159;118.959343;136.943405;118.875031;194.784576;120.918396;180.605392;163.688248;165.109695
3093;-2.876495;0.000000;0.014857;-0.034032;0.954545;1.203405;127.665924;150.340820;127.677452;136.438293;126.908203;194.275421;126.667114;180.289978;127.766052;144.351318;128.668091;187.314270;131.636841;143.389557;123.763489;143.389557;131.681320;187.282700;121.602219;187.282700;173.000000;145.910538;173.000000;184.087997;179.427170;164.265686;166.596390;163.821747;120.921906;150.488785;118.943947;136.693634;118.925171;194.580719;120.974251;180.398117;163.563309;164.886719
3125;-3.991601;0.000000;0.013578;-0.032739;0.954545;1.364843;127.618362;149.877975;127.629890;136.225067;126.983322;193.883713;126.741539;179.825027;127.718491;144.931183;128.740570;187.851486;131.589279;143.051514;123.794899;143.051514;131.727600;186.854370;121.554657;186.854370;172.000000;145.698303;172.000000;184.022003;179.309326;163.961090;166.427994;163.538055;120.951355;150.077393;119.034515;136.540009;118.953621;194.354477;121.053017;179.999084;163.437531;164.555496
3156;-3.858802;0.000000;0.012804;-0.030703;0.977273;1.335333;127.594200;150.055023;127.605721;136.326233;126.959152;194.016022;126.718781;180.000458;127.694321;144.093582;128.716400;187.962753;131.565109;143.190628;123.833618;143.190628;131.714584;187.008240;121.540466;187.008240;172.000000;145.679611;172.000000;184.024673;179.308090;163.987061;166.470230;163.469894;120.979431;150.235992;119.027405;136.554825;118.988441;194.366638;121.026894;180.181503;163.501450;164.513840
3187;-4.295240;0.000000;0.012427;-0.024873;0.954545;1.336701;127.520424;149.661850;127.531944;136.103653;126.885376;193.765442;126.645004;179.576172;127.643250;144.731216;128.642624;187.582062;131.451538;142.882751;123.887764;142.882751;131.640808;186.670807;121.466690;186.670807;172.000000;145.642166;172.000000;184.072845;179.298355;163.706329;166.372986;163.244308;121.057182;149.958160;119.166702;136.487045;119.123116;194.137527;121.225204;179.796051;163.388077;164.327301
3218;-4.645407;0.000000;0.010783;-0.021578;0.954545;1.247049;127.704094;149.617676;127.632690;136.059479;126.976807;193.721268;126.783646;179.531998;127.816284;144.694778;128.748444;187.537888;131.609573;142.838577;123.986160;142.838577;131.738403;186.626633;121.620895;186.626633;172.000000;145.504639;172.000000;184.056564;179.302963;163.594482;166.396194;163.096497;121.163620;149.893280;119.177185;136.227249;119.286781;194.028931;121.392609;179.739304;163.388458;164.187653
3250;-4.878321;0.000000;0.009605;-0.019484;0.954545;1.246998;127.705635;149.675720;127.634232;136.117523;126.978348;193.762802;126.785187;179.576233;127.817825;144.732254;128.750000;187.577957;131.611115;142.896622;123.987701;142.896622;131.739944;186.669525;121.622437;186.669525;172.000000;145.671600;172.000000;184.065170;179.329102;163.511795;166.443436;163.338226;121.182327;149.955750;119.235641;136.385361;119.287788;194.115692;121.384628;179.828003;163.426987;164.432434
3281;-4.187630;0.000000;0.008878;-0.021222;0.977273;2.524191;127.754898;150.035263;127.670784;136.449219;126.939575;194.075684;126.813011;179.895508;126.782059;144.090515;128.714233;187.942261;131.575348;143.242249;124.019638;143.242249;131.776489;186.985596;121.647469;186.985596;172.000000;145.792206;172.000000;184.264313;179.261154;163.520523;166.389664;163.499237;121.189865;150.242538;119.230019;136.673843;119.244637;194.452393;121.417603;180.079865;163.368851;164.592758
3312;-3.875009;0.000000;0.008089;-0.022236;0.977273;1.220320;127.759789;150.227768;127.675674;136.675140;126.944466;194.252472;126.817902;180.098557;127.786949;144.296112;128.719131;188.078766;131.580246;143.451447;124.024529;143.451447;131.781387;187.175507;121.652359;187.175507;172.000000;146.082016;172.000000;184.286118;179.105209;164.028244;166.315811;163.698288;121.150780;150.551086;119.171036;136.956177;119.302254;194.734314;121.403008;180.401123;163.302841;164.725159
3343;-4.559538;0.000000;0.006996;-0.021737;0.954545;1.254809;127.819855;150.231140;127.701912;136.678513;126.893272;194.255844;126.874557;180.101395;127.846001;145.299484;128.782639;188.082138;131.663666;143.454819;123.973335;143.454819;131.856827;187.178619;121.697746;187.178619;172.000000;146.093994;172.000000;184.276093;179.073898;164.051849;166.322601;163.704437;121.140030;150.534821;119.137764;136.940262;119.329651;194.694748;121.443619;180.378723;163.308762;164.720947
